8030.000000	2727.600000	3636.800000	27.500000	0.000000
8030.000000	2727.600000	4091.400000	2.500000	317.430000
8030.000000	2727.600000	4091.400000	7.500000	234.178061
8030.000000	2727.600000	4091.400000	12.500000	172.756656
8030.000000	2727.600000	4091.400000	17.500000	127.441350
8030.000000	2727.600000	4091.400000	22.500000	94.008560
8030.000000	2727.600000	4091.400000	27.500000	0.000000
8030.000000	2727.600000	4546.000000	2.500000	317.430000
8030.000000	2727.600000	4546.000000	7.500000	234.180202
8030.000000	2727.600000	4546.000000	12.500000	172.760706
8030.000000	2727.600000	4546.000000	17.500000	127.447332
8030.000000	2727.600000	4546.000000	22.500000	94.016696
8030.000000	2727.600000	4546.000000	27.500000	0.000000
8030.000000	2727.600000	5000.600000	2.500000	317.430000
8030.000000	2727.600000	5000.600000	7.500000	234.183512
8030.000000	2727.600000	5000.600000	12.500000	172.766730
8030.000000	2727.600000	5000.600000	17.500000	127.455773
8030.000000	2727.600000	5000.600000	22.500000	94.027231
8030.000000	2727.600000	5000.600000	27.500000	0.000000
8030.000000	2727.600000	5455.200000	2.500000	317.430000
8030.000000	2727.600000	5455.200000	7.500000	234.186414
8030.000000	2727.600000	5455.200000	12.500000	172.772003
8030.000000	2727.600000	5455.200000	17.500000	127.462993
8030.000000	2727.600000	5455.200000	22.500000	94.035931
8030.000000	2727.600000	5455.200000	27.500000	0.000000
8030.000000	2727.600000	5909.800000	2.500000	317.430000
8030.000000	2727.600000	5909.800000	7.500000	234.187027
8030.000000	2727.600000	5909.800000	12.500000	172.773599
8030.000000	2727.600000	5909.800000	17.500000	127.465870
8030.000000	2727.600000	5909.800000	22.500000	94.040174
8030.000000	2727.600000	5909.800000	27.500000	0.000000
8030.000000	2727.600000	6364.400000	2.500000	317.430000
8030.000000	2727.600000	6364.400000	7.500000	234.185645
8030.000000	2727.600000	6364.400000	12.500000	172.771717
8030.000000	2727.600000	6364.400000	17.500000	127.464458
8030.000000	2727.600000	6364.400000	22.500000	94.039745
8030.000000	2727.600000	6364.400000	27.500000	0.000000
8030.000000	2727.600000	6819.000000	2.500000	317.430000
8030.000000	2727.600000	6819.000000	7.500000	234.186285
8030.000000	2727.600000	6819.000000	12.500000	172.772241
8030.000000	2727.600000	6819.000000	17.500000	0.000000
8030.000000	2727.600000	6819.000000	22.500000	0.000000
8030.000000	2727.600000	6819.000000	27.500000	0.000000
8030.000000	2727.600000	7273.600000	2.500000	317.430000
8030.000000	2727.600000	7273.600000	7.500000	234.190580
8030.000000	2727.600000	7273.600000	12.500000	172.778944
8030.000000	2727.600000	7273.600000	17.500000	0.000000
8030.000000	2727.600000	7273.600000	22.500000	0.000000
8030.000000	2727.600000	7273.600000	27.500000	0.000000
8030.000000	2727.600000	7728.200000	2.500000	317.430000
8030.000000	2727.600000	7728.200000	7.500000	234.195282
8030.000000	2727.600000	7728.200000	12.500000	0.000000
8030.000000	2727.600000	7728.200000	17.500000	0.000000
8030.000000	2727.600000	7728.200000	22.500000	0.000000
8030.000000	2727.600000	7728.200000	27.500000	0.000000
8030.000000	3182.200000	0.000000	2.500000	317.430000
8030.000000	3182.200000	0.000000	7.500000	0.000000
8030.000000	3182.200000	0.000000	12.500000	0.000000
8030.000000	3182.200000	0.000000	17.500000	0.000000
8030.000000	3182.200000	0.000000	22.500000	0.000000
8030.000000	3182.200000	0.000000	27.500000	0.000000
8030.000000	3182.200000	454.600000	2.500000	317.430000
8030.000000	3182.200000	454.600000	7.500000	0.000000
8030.000000	3182.200000	454.600000	12.500000	0.000000
8030.000000	3182.200000	454.600000	17.500000	0.000000
8030.000000	3182.200000	454.600000	22.500000	0.000000
8030.000000	3182.200000	454.600000	27.500000	0.000000
8030.000000	3182.200000	909.200000	2.500000	317.430000
8030.000000	3182.200000	909.200000	7.500000	0.000000
8030.000000	3182.200000	909.200000	12.500000	0.000000
8030.000000	3182.200000	909.200000	17.500000	0.000000
8030.000000	3182.200000	909.200000	22.500000	0.000000
8030.000000	3182.200000	909.200000	27.500000	0.000000
8030.000000	3182.200000	1363.800000	2.500000	317.430000
8030.000000	3182.200000	1363.800000	7.500000	0.000000
8030.000000	3182.200000	1363.800000	12.500000	0.000000
8030.000000	3182.200000	1363.800000	17.500000	0.000000
8030.000000	3182.200000	1363.800000	22.500000	0.000000
8030.000000	3182.200000	1363.800000	27.500000	0.000000
8030.000000	3182.200000	1818.400000	2.500000	317.430000
8030.000000	3182.200000	1818.400000	7.500000	0.000000
8030.000000	3182.200000	1818.400000	12.500000	0.000000
8030.000000	3182.200000	1818.400000	17.500000	0.000000
8030.000000	3182.200000	1818.400000	22.500000	0.000000
8030.000000	3182.200000	1818.400000	27.500000	0.000000
8030.000000	3182.200000	2273.000000	2.500000	317.430000
8030.000000	3182.200000	2273.000000	7.500000	0.000000
8030.000000	3182.200000	2273.000000	12.500000	0.000000
8030.000000	3182.200000	2273.000000	17.500000	0.000000
8030.000000	3182.200000	2273.000000	22.500000	0.000000
8030.000000	3182.200000	2273.000000	27.500000	0.000000
8030.000000	3182.200000	2727.600000	2.500000	317.430000
8030.000000	3182.200000	2727.600000	7.500000	0.000000
8030.000000	3182.200000	2727.600000	12.500000	0.000000
8030.000000	3182.200000	2727.600000	17.500000	0.000000
8030.000000	3182.200000	2727.600000	22.500000	0.000000
8030.000000	3182.200000	2727.600000	27.500000	0.000000
8030.000000	3182.200000	3182.200000	2.500000	317.430000
8030.000000	3182.200000	3182.200000	7.500000	234.183158
8030.000000	3182.200000	3182.200000	12.500000	0.000000
8030.000000	3182.200000	3182.200000	17.500000	0.000000
8030.000000	3182.200000	3182.200000	22.500000	0.000000
8030.000000	3182.200000	3182.200000	27.500000	0.000000
8030.000000	3182.200000	3636.800000	2.500000	317.430000
8030.000000	3182.200000	3636.800000	7.500000	234.182726
8030.000000	3182.200000	3636.800000	12.500000	172.766114
8030.000000	3182.200000	3636.800000	17.500000	0.000000
8030.000000	3182.200000	3636.800000	22.500000	0.000000
8030.000000	3182.200000	3636.800000	27.500000	0.000000
8030.000000	3182.200000	4091.400000	2.500000	317.430000
8030.000000	3182.200000	4091.400000	7.500000	234.181734
8030.000000	3182.200000	4091.400000	12.500000	172.762626
8030.000000	3182.200000	4091.400000	17.500000	127.449226
8030.000000	3182.200000	4091.400000	22.500000	0.000000
8030.000000	3182.200000	4091.400000	27.500000	0.000000
8030.000000	3182.200000	4546.000000	2.500000	317.430000
8030.000000	3182.200000	4546.000000	7.500000	234.181407
8030.000000	3182.200000	4546.000000	12.500000	172.762162
8030.000000	3182.200000	4546.000000	17.500000	127.448369
8030.000000	3182.200000	4546.000000	22.500000	94.017137
8030.000000	3182.200000	4546.000000	27.500000	69.352683
8030.000000	3182.200000	5000.600000	2.500000	317.430000
8030.000000	3182.200000	5000.600000	7.500000	234.182492
8030.000000	3182.200000	5000.600000	12.500000	172.764651
8030.000000	3182.200000	5000.600000	17.500000	127.452699
8030.000000	3182.200000	5000.600000	22.500000	94.023586
8030.000000	3182.200000	5000.600000	27.500000	69.361296
8030.000000	3182.200000	5455.200000	2.500000	317.430000
8030.000000	3182.200000	5455.200000	7.500000	234.186294
8030.000000	3182.200000	5455.200000	12.500000	172.771091
8030.000000	3182.200000	5455.200000	17.500000	127.460759
8030.000000	3182.200000	5455.200000	22.500000	94.032350
8030.000000	3182.200000	5455.200000	27.500000	0.000000
8030.000000	3182.200000	5909.800000	2.500000	317.430000
8030.000000	3182.200000	5909.800000	7.500000	234.190702
8030.000000	3182.200000	5909.800000	12.500000	172.778782
8030.000000	3182.200000	5909.800000	17.500000	127.470829
8030.000000	3182.200000	5909.800000	22.500000	94.044421
8030.000000	3182.200000	5909.800000	27.500000	0.000000
8030.000000	3182.200000	6364.400000	2.500000	317.430000
8030.000000	3182.200000	6364.400000	7.500000	234.191456
8030.000000	3182.200000	6364.400000	12.500000	172.780979
8030.000000	3182.200000	6364.400000	17.500000	127.474473
8030.000000	3182.200000	6364.400000	22.500000	0.000000
8030.000000	3182.200000	6364.400000	27.500000	0.000000
8030.000000	3182.200000	6819.000000	2.500000	317.430000
8030.000000	3182.200000	6819.000000	7.500000	234.191543
8030.000000	3182.200000	6819.000000	12.500000	0.000000
8030.000000	3182.200000	6819.000000	17.500000	0.000000
8030.000000	3182.200000	6819.000000	22.500000	0.000000
8030.000000	3182.200000	6819.000000	27.500000	0.000000
8030.000000	3182.200000	7273.600000	2.500000	317.430000
8030.000000	3182.200000	7273.600000	7.500000	0.000000
8030.000000	3182.200000	7273.600000	12.500000	0.000000
8030.000000	3182.200000	7273.600000	17.500000	0.000000
8030.000000	3182.200000	7273.600000	22.500000	0.000000
8030.000000	3182.200000	7273.600000	27.500000	0.000000
8030.000000	3182.200000	7728.200000	2.500000	317.430000
8030.000000	3182.200000	7728.200000	7.500000	234.195545
8030.000000	3182.200000	7728.200000	12.500000	172.786266
8030.000000	3182.200000	7728.200000	17.500000	0.000000
8030.000000	3182.200000	7728.200000	22.500000	0.000000
8030.000000	3182.200000	7728.200000	27.500000	0.000000
8030.000000	3636.800000	0.000000	2.500000	317.430000
8030.000000	3636.800000	0.000000	7.500000	0.000000
8030.000000	3636.800000	0.000000	12.500000	0.000000
8030.000000	3636.800000	0.000000	17.500000	0.000000
8030.000000	3636.800000	0.000000	22.500000	0.000000
8030.000000	3636.800000	0.000000	27.500000	0.000000
8030.000000	3636.800000	454.600000	2.500000	317.430000
8030.000000	3636.800000	454.600000	7.500000	0.000000
8030.000000	3636.800000	454.600000	12.500000	0.000000
8030.000000	3636.800000	454.600000	17.500000	0.000000
8030.000000	3636.800000	454.600000	22.500000	0.000000
8030.000000	3636.800000	454.600000	27.500000	0.000000
8030.000000	3636.800000	909.200000	2.500000	317.430000
8030.000000	3636.800000	909.200000	7.500000	0.000000
8030.000000	3636.800000	909.200000	12.500000	0.000000
8030.000000	3636.800000	909.200000	17.500000	0.000000
8030.000000	3636.800000	909.200000	22.500000	0.000000
8030.000000	3636.800000	909.200000	27.500000	0.000000
8030.000000	3636.800000	1363.800000	2.500000	317.430000
8030.000000	3636.800000	1363.800000	7.500000	0.000000
8030.000000	3636.800000	1363.800000	12.500000	0.000000
8030.000000	3636.800000	1363.800000	17.500000	0.000000
8030.000000	3636.800000	1363.800000	22.500000	0.000000
8030.000000	3636.800000	1363.800000	27.500000	0.000000
8030.000000	3636.800000	1818.400000	2.500000	317.430000
8030.000000	3636.800000	1818.400000	7.500000	0.000000
8030.000000	3636.800000	1818.400000	12.500000	0.000000
8030.000000	3636.800000	1818.400000	17.500000	0.000000
8030.000000	3636.800000	1818.400000	22.500000	0.000000
8030.000000	3636.800000	1818.400000	27.500000	0.000000
8030.000000	3636.800000	2273.000000	2.500000	317.430000
8030.000000	3636.800000	2273.000000	7.500000	0.000000
8030.000000	3636.800000	2273.000000	12.500000	0.000000
8030.000000	3636.800000	2273.000000	17.500000	0.000000
8030.000000	3636.800000	2273.000000	22.500000	0.000000
8030.000000	3636.800000	2273.000000	27.500000	0.000000
8030.000000	3636.800000	2727.600000	2.500000	317.430000
8030.000000	3636.800000	2727.600000	7.500000	0.000000
8030.000000	3636.800000	2727.600000	12.500000	0.000000
8030.000000	3636.800000	2727.600000	17.500000	0.000000
8030.000000	3636.800000	2727.600000	22.500000	0.000000
8030.000000	3636.800000	2727.600000	27.500000	0.000000
8030.000000	3636.800000	3182.200000	2.500000	317.430000
8030.000000	3636.800000	3182.200000	7.500000	0.000000
8030.000000	3636.800000	3182.200000	12.500000	0.000000
8030.000000	3636.800000	3182.200000	17.500000	0.000000
8030.000000	3636.800000	3182.200000	22.500000	0.000000
8030.000000	3636.800000	3182.200000	27.500000	0.000000
8030.000000	3636.800000	3636.800000	2.500000	317.430000
8030.000000	3636.800000	3636.800000	7.500000	0.000000
8030.000000	3636.800000	3636.800000	12.500000	0.000000
8030.000000	3636.800000	3636.800000	17.500000	0.000000
8030.000000	3636.800000	3636.800000	22.500000	0.000000
8030.000000	3636.800000	3636.800000	27.500000	0.000000
8030.000000	3636.800000	4091.400000	2.500000	317.430000
8030.000000	3636.800000	4091.400000	7.500000	234.189608
8030.000000	3636.800000	4091.400000	12.500000	0.000000
8030.000000	3636.800000	4091.400000	17.500000	0.000000
8030.000000	3636.800000	4091.400000	22.500000	0.000000
8030.000000	3636.800000	4091.400000	27.500000	0.000000
8030.000000	3636.800000	4546.000000	2.500000	317.430000
8030.000000	3636.800000	4546.000000	7.500000	234.187305
8030.000000	3636.800000	4546.000000	12.500000	172.772235
8030.000000	3636.800000	4546.000000	17.500000	127.461130
8030.000000	3636.800000	4546.000000	22.500000	0.000000
8030.000000	3636.800000	4546.000000	27.500000	0.000000
8030.000000	3636.800000	5000.600000	2.500000	317.430000
8030.000000	3636.800000	5000.600000	7.500000	234.185755
8030.000000	3636.800000	5000.600000	12.500000	172.769496
8030.000000	3636.800000	5000.600000	17.500000	127.457686
8030.000000	3636.800000	5000.600000	22.500000	94.028105
8030.000000	3636.800000	5000.600000	27.500000	69.364225
8030.000000	3636.800000	5455.200000	2.500000	317.430000
8030.000000	3636.800000	5455.200000	7.500000	234.186006
8030.000000	3636.800000	5455.200000	12.500000	172.769945
8030.000000	3636.800000	5455.200000	17.500000	127.458162
8030.000000	3636.800000	5455.200000	22.500000	94.028125
8030.000000	3636.800000	5455.200000	27.500000	0.000000
8030.000000	3636.800000	5909.800000	2.500000	317.430000
8030.000000	3636.800000	5909.800000	7.500000	234.191315
8030.000000	3636.800000	5909.800000	12.500000	172.779092
8030.000000	3636.800000	5909.800000	17.500000	127.470046
8030.000000	3636.800000	5909.800000	22.500000	0.000000
8030.000000	3636.800000	5909.800000	27.500000	0.000000
8030.000000	3636.800000	6364.400000	2.500000	317.430000
8030.000000	3636.800000	6364.400000	7.500000	234.192928
8030.000000	3636.800000	6364.400000	12.500000	0.000000
8030.000000	3636.800000	6364.400000	17.500000	0.000000
8030.000000	3636.800000	6364.400000	22.500000	0.000000
8030.000000	3636.800000	6364.400000	27.500000	0.000000
8030.000000	3636.800000	6819.000000	2.500000	317.430000
8030.000000	3636.800000	6819.000000	7.500000	0.000000
8030.000000	3636.800000	6819.000000	12.500000	0.000000
8030.000000	3636.800000	6819.000000	17.500000	0.000000
8030.000000	3636.800000	6819.000000	22.500000	0.000000
8030.000000	3636.800000	6819.000000	27.500000	0.000000
8030.000000	3636.800000	7273.600000	2.500000	317.430000
8030.000000	3636.800000	7273.600000	7.500000	234.195751
8030.000000	3636.800000	7273.600000	12.500000	172.786598
8030.000000	3636.800000	7273.600000	17.500000	0.000000
8030.000000	3636.800000	7273.600000	22.500000	0.000000
8030.000000	3636.800000	7273.600000	27.500000	0.000000
8030.000000	3636.800000	7728.200000	2.500000	317.430000
8030.000000	3636.800000	7728.200000	7.500000	234.195731
8030.000000	3636.800000	7728.200000	12.500000	172.786564
8030.000000	3636.800000	7728.200000	17.500000	0.000000
8030.000000	3636.800000	7728.200000	22.500000	0.000000
8030.000000	3636.800000	7728.200000	27.500000	0.000000
8030.000000	4091.400000	0.000000	2.500000	317.430000
8030.000000	4091.400000	0.000000	7.500000	0.000000
8030.000000	4091.400000	0.000000	12.500000	0.000000
8030.000000	4091.400000	0.000000	17.500000	0.000000
8030.000000	4091.400000	0.000000	22.500000	0.000000
8030.000000	4091.400000	0.000000	27.500000	0.000000
8030.000000	4091.400000	454.600000	2.500000	317.430000
8030.000000	4091.400000	454.600000	7.500000	0.000000
8030.000000	4091.400000	454.600000	12.500000	0.000000
8030.000000	4091.400000	454.600000	17.500000	0.000000
8030.000000	4091.400000	454.600000	22.500000	0.000000
8030.000000	4091.400000	454.600000	27.500000	0.000000
8030.000000	4091.400000	909.200000	2.500000	317.430000
8030.000000	4091.400000	909.200000	7.500000	0.000000
8030.000000	4091.400000	909.200000	12.500000	0.000000
8030.000000	4091.400000	909.200000	17.500000	0.000000
8030.000000	4091.400000	909.200000	22.500000	0.000000
8030.000000	4091.400000	909.200000	27.500000	0.000000
8030.000000	4091.400000	1363.800000	2.500000	317.430000
8030.000000	4091.400000	1363.800000	7.500000	0.000000
8030.000000	4091.400000	1363.800000	12.500000	0.000000
8030.000000	4091.400000	1363.800000	17.500000	0.000000
8030.000000	4091.400000	1363.800000	22.500000	0.000000
8030.000000	4091.400000	1363.800000	27.500000	0.000000
8030.000000	4091.400000	1818.400000	2.500000	317.430000
8030.000000	4091.400000	1818.400000	7.500000	0.000000
8030.000000	4091.400000	1818.400000	12.500000	0.000000
8030.000000	4091.400000	1818.400000	17.500000	0.000000
8030.000000	4091.400000	1818.400000	22.500000	0.000000
8030.000000	4091.400000	1818.400000	27.500000	0.000000
8030.000000	4091.400000	2273.000000	2.500000	317.430000
8030.000000	4091.400000	2273.000000	7.500000	0.000000
8030.000000	4091.400000	2273.000000	12.500000	0.000000
8030.000000	4091.400000	2273.000000	17.500000	0.000000
8030.000000	4091.400000	2273.000000	22.500000	0.000000
8030.000000	4091.400000	2273.000000	27.500000	0.000000
8030.000000	4091.400000	2727.600000	2.500000	317.430000
8030.000000	4091.400000	2727.600000	7.500000	0.000000
8030.000000	4091.400000	2727.600000	12.500000	0.000000
8030.000000	4091.400000	2727.600000	17.500000	0.000000
8030.000000	4091.400000	2727.600000	22.500000	0.000000
8030.000000	4091.400000	2727.600000	27.500000	0.000000
8030.000000	4091.400000	3182.200000	2.500000	317.430000
8030.000000	4091.400000	3182.200000	7.500000	0.000000
8030.000000	4091.400000	3182.200000	12.500000	0.000000
8030.000000	4091.400000	3182.200000	17.500000	0.000000
8030.000000	4091.400000	3182.200000	22.500000	0.000000
8030.000000	4091.400000	3182.200000	27.500000	0.000000
8030.000000	4091.400000	3636.800000	2.500000	317.430000
8030.000000	4091.400000	3636.800000	7.500000	0.000000
8030.000000	4091.400000	3636.800000	12.500000	0.000000
8030.000000	4091.400000	3636.800000	17.500000	0.000000
8030.000000	4091.400000	3636.800000	22.500000	0.000000
8030.000000	4091.400000	3636.800000	27.500000	0.000000
8030.000000	4091.400000	4091.400000	2.500000	317.430000
8030.000000	4091.400000	4091.400000	7.500000	0.000000
8030.000000	4091.400000	4091.400000	12.500000	0.000000
8030.000000	4091.400000	4091.400000	17.500000	0.000000
8030.000000	4091.400000	4091.400000	22.500000	0.000000
8030.000000	4091.400000	4091.400000	27.500000	0.000000
8030.000000	4091.400000	4546.000000	2.500000	317.430000
8030.000000	4091.400000	4546.000000	7.500000	0.000000
8030.000000	4091.400000	4546.000000	12.500000	0.000000
8030.000000	4091.400000	4546.000000	17.500000	0.000000
8030.000000	4091.400000	4546.000000	22.500000	0.000000
8030.000000	4091.400000	4546.000000	27.500000	0.000000
8030.000000	4091.400000	5000.600000	2.500000	317.430000
8030.000000	4091.400000	5000.600000	7.500000	234.191684
8030.000000	4091.400000	5000.600000	12.500000	172.778869
8030.000000	4091.400000	5000.600000	17.500000	127.468159
8030.000000	4091.400000	5000.600000	22.500000	94.037032
8030.000000	4091.400000	5000.600000	27.500000	0.000000
8030.000000	4091.400000	5455.200000	2.500000	317.430000
8030.000000	4091.400000	5455.200000	7.500000	234.190476
8030.000000	4091.400000	5455.200000	12.500000	172.776877
8030.000000	4091.400000	5455.200000	17.500000	127.465927
8030.000000	4091.400000	5455.200000	22.500000	0.000000
8030.000000	4091.400000	5455.200000	27.500000	0.000000
8030.000000	4091.400000	5909.800000	2.500000	317.430000
8030.000000	4091.400000	5909.800000	7.500000	0.000000
8030.000000	4091.400000	5909.800000	12.500000	0.000000
8030.000000	4091.400000	5909.800000	17.500000	0.000000
8030.000000	4091.400000	5909.800000	22.500000	0.000000
8030.000000	4091.400000	5909.800000	27.500000	0.000000
8030.000000	4091.400000	6364.400000	2.500000	317.430000
8030.000000	4091.400000	6364.400000	7.500000	0.000000
8030.000000	4091.400000	6364.400000	12.500000	0.000000
8030.000000	4091.400000	6364.400000	17.500000	0.000000
8030.000000	4091.400000	6364.400000	22.500000	0.000000
8030.000000	4091.400000	6364.400000	27.500000	0.000000
8030.000000	4091.400000	6819.000000	2.500000	317.430000
8030.000000	4091.400000	6819.000000	7.500000	234.195754
8030.000000	4091.400000	6819.000000	12.500000	0.000000
8030.000000	4091.400000	6819.000000	17.500000	0.000000
8030.000000	4091.400000	6819.000000	22.500000	0.000000
8030.000000	4091.400000	6819.000000	27.500000	0.000000
8030.000000	4091.400000	7273.600000	2.500000	317.430000
8030.000000	4091.400000	7273.600000	7.500000	234.195754
8030.000000	4091.400000	7273.600000	12.500000	172.786602
8030.000000	4091.400000	7273.600000	17.500000	127.479723
8030.000000	4091.400000	7273.600000	22.500000	0.000000
8030.000000	4091.400000	7273.600000	27.500000	0.000000
8030.000000	4091.400000	7728.200000	2.500000	317.430000
8030.000000	4091.400000	7728.200000	7.500000	234.195752
8030.000000	4091.400000	7728.200000	12.500000	172.786599
8030.000000	4091.400000	7728.200000	17.500000	0.000000
8030.000000	4091.400000	7728.200000	22.500000	0.000000
8030.000000	4091.400000	7728.200000	27.500000	0.000000
8760.000000	0.000000	0.000000	2.500000	339.830000
8760.000000	0.000000	0.000000	7.500000	0.000000
8760.000000	0.000000	0.000000	12.500000	0.000000
8760.000000	0.000000	0.000000	17.500000	0.000000
8760.000000	0.000000	0.000000	22.500000	0.000000
8760.000000	0.000000	0.000000	27.500000	0.000000
8760.000000	0.000000	454.600000	2.500000	339.830000
8760.000000	0.000000	454.600000	7.500000	0.000000
8760.000000	0.000000	454.600000	12.500000	0.000000
8760.000000	0.000000	454.600000	17.500000	0.000000
8760.000000	0.000000	454.600000	22.500000	0.000000
8760.000000	0.000000	454.600000	27.500000	0.000000
8760.000000	0.000000	909.200000	2.500000	339.830000
8760.000000	0.000000	909.200000	7.500000	0.000000
8760.000000	0.000000	909.200000	12.500000	0.000000
8760.000000	0.000000	909.200000	17.500000	0.000000
8760.000000	0.000000	909.200000	22.500000	0.000000
8760.000000	0.000000	909.200000	27.500000	0.000000
8760.000000	0.000000	1363.800000	2.500000	339.830000
8760.000000	0.000000	1363.800000	7.500000	0.000000
8760.000000	0.000000	1363.800000	12.500000	0.000000
8760.000000	0.000000	1363.800000	17.500000	0.000000
8760.000000	0.000000	1363.800000	22.500000	0.000000
8760.000000	0.000000	1363.800000	27.500000	0.000000
8760.000000	0.000000	1818.400000	2.500000	339.830000
8760.000000	0.000000	1818.400000	7.500000	0.000000
8760.000000	0.000000	1818.400000	12.500000	0.000000
8760.000000	0.000000	1818.400000	17.500000	0.000000
8760.000000	0.000000	1818.400000	22.500000	0.000000
8760.000000	0.000000	1818.400000	27.500000	0.000000
8760.000000	0.000000	2273.000000	2.500000	339.830000
8760.000000	0.000000	2273.000000	7.500000	0.000000
8760.000000	0.000000	2273.000000	12.500000	0.000000
8760.000000	0.000000	2273.000000	17.500000	0.000000
8760.000000	0.000000	2273.000000	22.500000	0.000000
8760.000000	0.000000	2273.000000	27.500000	0.000000
8760.000000	0.000000	2727.600000	2.500000	339.830000
8760.000000	0.000000	2727.600000	7.500000	0.000000
8760.000000	0.000000	2727.600000	12.500000	0.000000
8760.000000	0.000000	2727.600000	17.500000	0.000000
8760.000000	0.000000	2727.600000	22.500000	0.000000
8760.000000	0.000000	2727.600000	27.500000	0.000000
8760.000000	0.000000	3182.200000	2.500000	339.830000
8760.000000	0.000000	3182.200000	7.500000	0.000000
8760.000000	0.000000	3182.200000	12.500000	0.000000
8760.000000	0.000000	3182.200000	17.500000	0.000000
8760.000000	0.000000	3182.200000	22.500000	0.000000
8760.000000	0.000000	3182.200000	27.500000	0.000000
8760.000000	0.000000	3636.800000	2.500000	339.830000
8760.000000	0.000000	3636.800000	7.500000	0.000000
8760.000000	0.000000	3636.800000	12.500000	0.000000
8760.000000	0.000000	3636.800000	17.500000	0.000000
8760.000000	0.000000	3636.800000	22.500000	0.000000
8760.000000	0.000000	3636.800000	27.500000	0.000000
8760.000000	0.000000	4091.400000	2.500000	339.830000
8760.000000	0.000000	4091.400000	7.500000	0.000000
8760.000000	0.000000	4091.400000	12.500000	0.000000
8760.000000	0.000000	4091.400000	17.500000	0.000000
8760.000000	0.000000	4091.400000	22.500000	0.000000
8760.000000	0.000000	4091.400000	27.500000	0.000000
8760.000000	0.000000	4546.000000	2.500000	339.830000
8760.000000	0.000000	4546.000000	7.500000	0.000000
8760.000000	0.000000	4546.000000	12.500000	0.000000
8760.000000	0.000000	4546.000000	17.500000	0.000000
8760.000000	0.000000	4546.000000	22.500000	0.000000
8760.000000	0.000000	4546.000000	27.500000	0.000000
8760.000000	0.000000	5000.600000	2.500000	339.830000
8760.000000	0.000000	5000.600000	7.500000	0.000000
8760.000000	0.000000	5000.600000	12.500000	0.000000
8760.000000	0.000000	5000.600000	17.500000	0.000000
8760.000000	0.000000	5000.600000	22.500000	0.000000
8760.000000	0.000000	5000.600000	27.500000	0.000000
8760.000000	0.000000	5455.200000	2.500000	339.830000
8760.000000	0.000000	5455.200000	7.500000	0.000000
8760.000000	0.000000	5455.200000	12.500000	0.000000
8760.000000	0.000000	5455.200000	17.500000	0.000000
8760.000000	0.000000	5455.200000	22.500000	0.000000
8760.000000	0.000000	5455.200000	27.500000	0.000000
8760.000000	0.000000	5909.800000	2.500000	339.830000
8760.000000	0.000000	5909.800000	7.500000	0.000000
8760.000000	0.000000	5909.800000	12.500000	0.000000
8760.000000	0.000000	5909.800000	17.500000	0.000000
8760.000000	0.000000	5909.800000	22.500000	0.000000
8760.000000	0.000000	5909.800000	27.500000	0.000000
8760.000000	0.000000	6364.400000	2.500000	339.830000
8760.000000	0.000000	6364.400000	7.500000	0.000000
8760.000000	0.000000	6364.400000	12.500000	0.000000
8760.000000	0.000000	6364.400000	17.500000	0.000000
8760.000000	0.000000	6364.400000	22.500000	0.000000
8760.000000	0.000000	6364.400000	27.500000	0.000000
8760.000000	0.000000	6819.000000	2.500000	339.830000
8760.000000	0.000000	6819.000000	7.500000	0.000000
8760.000000	0.000000	6819.000000	12.500000	0.000000
8760.000000	0.000000	6819.000000	17.500000	0.000000
8760.000000	0.000000	6819.000000	22.500000	0.000000
8760.000000	0.000000	6819.000000	27.500000	0.000000
8760.000000	0.000000	7273.600000	2.500000	339.830000
8760.000000	0.000000	7273.600000	7.500000	0.000000
8760.000000	0.000000	7273.600000	12.500000	0.000000
8760.000000	0.000000	7273.600000	17.500000	0.000000
8760.000000	0.000000	7273.600000	22.500000	0.000000
8760.000000	0.000000	7273.600000	27.500000	0.000000
8760.000000	0.000000	7728.200000	2.500000	339.830000
8760.000000	0.000000	7728.200000	7.500000	0.000000
8760.000000	0.000000	7728.200000	12.500000	0.000000
8760.000000	0.000000	7728.200000	17.500000	0.000000
8760.000000	0.000000	7728.200000	22.500000	0.000000
8760.000000	0.000000	7728.200000	27.500000	0.000000
8760.000000	454.600000	0.000000	2.500000	339.830000
8760.000000	454.600000	0.000000	7.500000	0.000000
8760.000000	454.600000	0.000000	12.500000	0.000000
8760.000000	454.600000	0.000000	17.500000	0.000000
8760.000000	454.600000	0.000000	22.500000	0.000000
8760.000000	454.600000	0.000000	27.500000	0.000000
8760.000000	454.600000	454.600000	2.500000	339.830000
8760.000000	454.600000	454.600000	7.500000	0.000000
8760.000000	454.600000	454.600000	12.500000	0.000000
8760.000000	454.600000	454.600000	17.500000	0.000000
8760.000000	454.600000	454.600000	22.500000	0.000000
8760.000000	454.600000	454.600000	27.500000	0.000000
8760.000000	454.600000	909.200000	2.500000	339.830000
8760.000000	454.600000	909.200000	7.500000	0.000000
8760.000000	454.600000	909.200000	12.500000	0.000000
8760.000000	454.600000	909.200000	17.500000	0.000000
8760.000000	454.600000	909.200000	22.500000	0.000000
8760.000000	454.600000	909.200000	27.500000	0.000000
8760.000000	454.600000	1363.800000	2.500000	339.830000
8760.000000	454.600000	1363.800000	7.500000	0.000000
