18250.000000	2727.600000	5455.200000	7.500000	3.166457
18250.000000	2727.600000	5455.200000	12.500000	2.648995
18250.000000	2727.600000	5455.200000	17.500000	2.578090
18250.000000	2727.600000	5455.200000	22.500000	2.741947
18250.000000	2727.600000	5455.200000	27.500000	0.000000
18250.000000	2727.600000	5909.800000	2.500000	1.091156
18250.000000	2727.600000	5909.800000	7.500000	3.402345
18250.000000	2727.600000	5909.800000	12.500000	4.056231
18250.000000	2727.600000	5909.800000	17.500000	4.325672
18250.000000	2727.600000	5909.800000	22.500000	3.888404
18250.000000	2727.600000	5909.800000	27.500000	0.000000
18250.000000	2727.600000	6364.400000	2.500000	0.908667
18250.000000	2727.600000	6364.400000	7.500000	3.520903
18250.000000	2727.600000	6364.400000	12.500000	6.029271
18250.000000	2727.600000	6364.400000	17.500000	7.287834
18250.000000	2727.600000	6364.400000	22.500000	7.944325
18250.000000	2727.600000	6364.400000	27.500000	0.000000
18250.000000	2727.600000	6819.000000	2.500000	0.695753
18250.000000	2727.600000	6819.000000	7.500000	3.525616
18250.000000	2727.600000	6819.000000	12.500000	10.991093
18250.000000	2727.600000	6819.000000	17.500000	0.000000
18250.000000	2727.600000	6819.000000	22.500000	0.000000
18250.000000	2727.600000	6819.000000	27.500000	0.000000
18250.000000	2727.600000	7273.600000	2.500000	0.562178
18250.000000	2727.600000	7273.600000	7.500000	2.237935
18250.000000	2727.600000	7273.600000	12.500000	5.895287
18250.000000	2727.600000	7273.600000	17.500000	0.000000
18250.000000	2727.600000	7273.600000	22.500000	0.000000
18250.000000	2727.600000	7273.600000	27.500000	0.000000
18250.000000	2727.600000	7728.200000	2.500000	0.817960
18250.000000	2727.600000	7728.200000	7.500000	4.272293
18250.000000	2727.600000	7728.200000	12.500000	0.000000
18250.000000	2727.600000	7728.200000	17.500000	0.000000
18250.000000	2727.600000	7728.200000	22.500000	0.000000
18250.000000	2727.600000	7728.200000	27.500000	0.000000
18250.000000	3182.200000	0.000000	2.500000	0.000000
18250.000000	3182.200000	0.000000	7.500000	0.000000
18250.000000	3182.200000	0.000000	12.500000	0.000000
18250.000000	3182.200000	0.000000	17.500000	0.000000
18250.000000	3182.200000	0.000000	22.500000	0.000000
18250.000000	3182.200000	0.000000	27.500000	0.000000
18250.000000	3182.200000	454.600000	2.500000	0.000000
18250.000000	3182.200000	454.600000	7.500000	0.000000
18250.000000	3182.200000	454.600000	12.500000	0.000000
18250.000000	3182.200000	454.600000	17.500000	0.000000
18250.000000	3182.200000	454.600000	22.500000	0.000000
18250.000000	3182.200000	454.600000	27.500000	0.000000
18250.000000	3182.200000	909.200000	2.500000	0.000000
18250.000000	3182.200000	909.200000	7.500000	0.000000
18250.000000	3182.200000	909.200000	12.500000	0.000000
18250.000000	3182.200000	909.200000	17.500000	0.000000
18250.000000	3182.200000	909.200000	22.500000	0.000000
18250.000000	3182.200000	909.200000	27.500000	0.000000
18250.000000	3182.200000	1363.800000	2.500000	0.000000
18250.000000	3182.200000	1363.800000	7.500000	0.000000
18250.000000	3182.200000	1363.800000	12.500000	0.000000
18250.000000	3182.200000	1363.800000	17.500000	0.000000
18250.000000	3182.200000	1363.800000	22.500000	0.000000
18250.000000	3182.200000	1363.800000	27.500000	0.000000
18250.000000	3182.200000	1818.400000	2.500000	0.000000
18250.000000	3182.200000	1818.400000	7.500000	0.000000
18250.000000	3182.200000	1818.400000	12.500000	0.000000
18250.000000	3182.200000	1818.400000	17.500000	0.000000
18250.000000	3182.200000	1818.400000	22.500000	0.000000
18250.000000	3182.200000	1818.400000	27.500000	0.000000
18250.000000	3182.200000	2273.000000	2.500000	0.000000
18250.000000	3182.200000	2273.000000	7.500000	0.000000
18250.000000	3182.200000	2273.000000	12.500000	0.000000
18250.000000	3182.200000	2273.000000	17.500000	0.000000
18250.000000	3182.200000	2273.000000	22.500000	0.000000
18250.000000	3182.200000	2273.000000	27.500000	0.000000
18250.000000	3182.200000	2727.600000	2.500000	0.371037
18250.000000	3182.200000	2727.600000	7.500000	0.000000
18250.000000	3182.200000	2727.600000	12.500000	0.000000
18250.000000	3182.200000	2727.600000	17.500000	0.000000
18250.000000	3182.200000	2727.600000	22.500000	0.000000
18250.000000	3182.200000	2727.600000	27.500000	0.000000
18250.000000	3182.200000	3182.200000	2.500000	0.457751
18250.000000	3182.200000	3182.200000	7.500000	0.924415
18250.000000	3182.200000	3182.200000	12.500000	0.000000
18250.000000	3182.200000	3182.200000	17.500000	0.000000
18250.000000	3182.200000	3182.200000	22.500000	0.000000
18250.000000	3182.200000	3182.200000	27.500000	0.000000
18250.000000	3182.200000	3636.800000	2.500000	0.920417
18250.000000	3182.200000	3636.800000	7.500000	1.699113
18250.000000	3182.200000	3636.800000	12.500000	2.118952
18250.000000	3182.200000	3636.800000	17.500000	0.000000
18250.000000	3182.200000	3636.800000	22.500000	0.000000
18250.000000	3182.200000	3636.800000	27.500000	0.000000
18250.000000	3182.200000	4091.400000	2.500000	1.048290
18250.000000	3182.200000	4091.400000	7.500000	1.858213
18250.000000	3182.200000	4091.400000	12.500000	1.991987
18250.000000	3182.200000	4091.400000	17.500000	1.439548
18250.000000	3182.200000	4091.400000	22.500000	0.000000
18250.000000	3182.200000	4091.400000	27.500000	0.000000
18250.000000	3182.200000	4546.000000	2.500000	1.051273
18250.000000	3182.200000	4546.000000	7.500000	2.107050
18250.000000	3182.200000	4546.000000	12.500000	2.010716
18250.000000	3182.200000	4546.000000	17.500000	1.780813
18250.000000	3182.200000	4546.000000	22.500000	1.391725
18250.000000	3182.200000	4546.000000	27.500000	1.142853
18250.000000	3182.200000	5000.600000	2.500000	0.917912
18250.000000	3182.200000	5000.600000	7.500000	2.332629
18250.000000	3182.200000	5000.600000	12.500000	2.202984
18250.000000	3182.200000	5000.600000	17.500000	2.060380
18250.000000	3182.200000	5000.600000	22.500000	1.839817
18250.000000	3182.200000	5000.600000	27.500000	0.879435
18250.000000	3182.200000	5455.200000	2.500000	0.754531
18250.000000	3182.200000	5455.200000	7.500000	2.425065
18250.000000	3182.200000	5455.200000	12.500000	2.783403
18250.000000	3182.200000	5455.200000	17.500000	2.801760
18250.000000	3182.200000	5455.200000	22.500000	2.638079
18250.000000	3182.200000	5455.200000	27.500000	0.000000
18250.000000	3182.200000	5909.800000	2.500000	0.613706
18250.000000	3182.200000	5909.800000	7.500000	2.354406
18250.000000	3182.200000	5909.800000	12.500000	3.732735
18250.000000	3182.200000	5909.800000	17.500000	4.098754
18250.000000	3182.200000	5909.800000	22.500000	3.648091
18250.000000	3182.200000	5909.800000	27.500000	0.000000
18250.000000	3182.200000	6364.400000	2.500000	0.502115
18250.000000	3182.200000	6364.400000	7.500000	2.315762
18250.000000	3182.200000	6364.400000	12.500000	4.898866
18250.000000	3182.200000	6364.400000	17.500000	6.054766
18250.000000	3182.200000	6364.400000	22.500000	0.000000
18250.000000	3182.200000	6364.400000	27.500000	0.000000
18250.000000	3182.200000	6819.000000	2.500000	0.264585
18250.000000	3182.200000	6819.000000	7.500000	1.541362
18250.000000	3182.200000	6819.000000	12.500000	0.000000
18250.000000	3182.200000	6819.000000	17.500000	0.000000
18250.000000	3182.200000	6819.000000	22.500000	0.000000
18250.000000	3182.200000	6819.000000	27.500000	0.000000
18250.000000	3182.200000	7273.600000	2.500000	0.000000
18250.000000	3182.200000	7273.600000	7.500000	0.000000
18250.000000	3182.200000	7273.600000	12.500000	0.000000
18250.000000	3182.200000	7273.600000	17.500000	0.000000
18250.000000	3182.200000	7273.600000	22.500000	0.000000
18250.000000	3182.200000	7273.600000	27.500000	0.000000
18250.000000	3182.200000	7728.200000	2.500000	1.141769
18250.000000	3182.200000	7728.200000	7.500000	3.348249
18250.000000	3182.200000	7728.200000	12.500000	2.257110
18250.000000	3182.200000	7728.200000	17.500000	0.000000
18250.000000	3182.200000	7728.200000	22.500000	0.000000
18250.000000	3182.200000	7728.200000	27.500000	0.000000
18250.000000	3636.800000	0.000000	2.500000	0.000000
18250.000000	3636.800000	0.000000	7.500000	0.000000
18250.000000	3636.800000	0.000000	12.500000	0.000000
18250.000000	3636.800000	0.000000	17.500000	0.000000
18250.000000	3636.800000	0.000000	22.500000	0.000000
18250.000000	3636.800000	0.000000	27.500000	0.000000
18250.000000	3636.800000	454.600000	2.500000	0.000000
18250.000000	3636.800000	454.600000	7.500000	0.000000
18250.000000	3636.800000	454.600000	12.500000	0.000000
18250.000000	3636.800000	454.600000	17.500000	0.000000
18250.000000	3636.800000	454.600000	22.500000	0.000000
18250.000000	3636.800000	454.600000	27.500000	0.000000
18250.000000	3636.800000	909.200000	2.500000	0.000000
18250.000000	3636.800000	909.200000	7.500000	0.000000
18250.000000	3636.800000	909.200000	12.500000	0.000000
18250.000000	3636.800000	909.200000	17.500000	0.000000
18250.000000	3636.800000	909.200000	22.500000	0.000000
18250.000000	3636.800000	909.200000	27.500000	0.000000
18250.000000	3636.800000	1363.800000	2.500000	0.006968
18250.000000	3636.800000	1363.800000	7.500000	0.000000
18250.000000	3636.800000	1363.800000	12.500000	0.000000
18250.000000	3636.800000	1363.800000	17.500000	0.000000
18250.000000	3636.800000	1363.800000	22.500000	0.000000
18250.000000	3636.800000	1363.800000	27.500000	0.000000
18250.000000	3636.800000	1818.400000	2.500000	0.002013
18250.000000	3636.800000	1818.400000	7.500000	0.000000
18250.000000	3636.800000	1818.400000	12.500000	0.000000
18250.000000	3636.800000	1818.400000	17.500000	0.000000
18250.000000	3636.800000	1818.400000	22.500000	0.000000
18250.000000	3636.800000	1818.400000	27.500000	0.000000
18250.000000	3636.800000	2273.000000	2.500000	0.000000
18250.000000	3636.800000	2273.000000	7.500000	0.000000
18250.000000	3636.800000	2273.000000	12.500000	0.000000
18250.000000	3636.800000	2273.000000	17.500000	0.000000
18250.000000	3636.800000	2273.000000	22.500000	0.000000
18250.000000	3636.800000	2273.000000	27.500000	0.000000
18250.000000	3636.800000	2727.600000	2.500000	0.000000
18250.000000	3636.800000	2727.600000	7.500000	0.000000
18250.000000	3636.800000	2727.600000	12.500000	0.000000
18250.000000	3636.800000	2727.600000	17.500000	0.000000
18250.000000	3636.800000	2727.600000	22.500000	0.000000
18250.000000	3636.800000	2727.600000	27.500000	0.000000
18250.000000	3636.800000	3182.200000	2.500000	0.000000
18250.000000	3636.800000	3182.200000	7.500000	0.000000
18250.000000	3636.800000	3182.200000	12.500000	0.000000
18250.000000	3636.800000	3182.200000	17.500000	0.000000
18250.000000	3636.800000	3182.200000	22.500000	0.000000
18250.000000	3636.800000	3182.200000	27.500000	0.000000
18250.000000	3636.800000	3636.800000	2.500000	0.400869
18250.000000	3636.800000	3636.800000	7.500000	0.000000
18250.000000	3636.800000	3636.800000	12.500000	0.000000
18250.000000	3636.800000	3636.800000	17.500000	0.000000
18250.000000	3636.800000	3636.800000	22.500000	0.000000
18250.000000	3636.800000	3636.800000	27.500000	0.000000
18250.000000	3636.800000	4091.400000	2.500000	0.513364
18250.000000	3636.800000	4091.400000	7.500000	1.366827
18250.000000	3636.800000	4091.400000	12.500000	0.000000
18250.000000	3636.800000	4091.400000	17.500000	0.000000
18250.000000	3636.800000	4091.400000	22.500000	0.000000
18250.000000	3636.800000	4091.400000	27.500000	0.000000
18250.000000	3636.800000	4546.000000	2.500000	0.552340
18250.000000	3636.800000	4546.000000	7.500000	1.731796
18250.000000	3636.800000	4546.000000	12.500000	1.682116
18250.000000	3636.800000	4546.000000	17.500000	1.637332
18250.000000	3636.800000	4546.000000	22.500000	0.000000
18250.000000	3636.800000	4546.000000	27.500000	0.000000
18250.000000	3636.800000	5000.600000	2.500000	0.491914
18250.000000	3636.800000	5000.600000	7.500000	1.819991
18250.000000	3636.800000	5000.600000	12.500000	2.153000
18250.000000	3636.800000	5000.600000	17.500000	2.069050
18250.000000	3636.800000	5000.600000	22.500000	1.203891
18250.000000	3636.800000	5000.600000	27.500000	1.141070
18250.000000	3636.800000	5455.200000	2.500000	0.355636
18250.000000	3636.800000	5455.200000	7.500000	1.710713
18250.000000	3636.800000	5455.200000	12.500000	2.709403
18250.000000	3636.800000	5455.200000	17.500000	2.852519
18250.000000	3636.800000	5455.200000	22.500000	2.389847
18250.000000	3636.800000	5455.200000	27.500000	0.000000
18250.000000	3636.800000	5909.800000	2.500000	0.284610
18250.000000	3636.800000	5909.800000	7.500000	1.526832
18250.000000	3636.800000	5909.800000	12.500000	3.339081
18250.000000	3636.800000	5909.800000	17.500000	4.082367
18250.000000	3636.800000	5909.800000	22.500000	0.000000
18250.000000	3636.800000	5909.800000	27.500000	0.000000
18250.000000	3636.800000	6364.400000	2.500000	0.268031
18250.000000	3636.800000	6364.400000	7.500000	1.523960
18250.000000	3636.800000	6364.400000	12.500000	0.000000
18250.000000	3636.800000	6364.400000	17.500000	0.000000
18250.000000	3636.800000	6364.400000	22.500000	0.000000
18250.000000	3636.800000	6364.400000	27.500000	0.000000
18250.000000	3636.800000	6819.000000	2.500000	0.000000
18250.000000	3636.800000	6819.000000	7.500000	0.000000
18250.000000	3636.800000	6819.000000	12.500000	0.000000
18250.000000	3636.800000	6819.000000	17.500000	0.000000
18250.000000	3636.800000	6819.000000	22.500000	0.000000
18250.000000	3636.800000	6819.000000	27.500000	0.000000
18250.000000	3636.800000	7273.600000	2.500000	0.188830
18250.000000	3636.800000	7273.600000	7.500000	0.630446
18250.000000	3636.800000	7273.600000	12.500000	1.504768
18250.000000	3636.800000	7273.600000	17.500000	0.000000
18250.000000	3636.800000	7273.600000	22.500000	0.000000
18250.000000	3636.800000	7273.600000	27.500000	0.000000
18250.000000	3636.800000	7728.200000	2.500000	0.097497
18250.000000	3636.800000	7728.200000	7.500000	0.868997
18250.000000	3636.800000	7728.200000	12.500000	2.695694
18250.000000	3636.800000	7728.200000	17.500000	0.000000
18250.000000	3636.800000	7728.200000	22.500000	0.000000
18250.000000	3636.800000	7728.200000	27.500000	0.000000
18250.000000	4091.400000	0.000000	2.500000	0.000000
18250.000000	4091.400000	0.000000	7.500000	0.000000
18250.000000	4091.400000	0.000000	12.500000	0.000000
18250.000000	4091.400000	0.000000	17.500000	0.000000
18250.000000	4091.400000	0.000000	22.500000	0.000000
18250.000000	4091.400000	0.000000	27.500000	0.000000
18250.000000	4091.400000	454.600000	2.500000	0.000000
18250.000000	4091.400000	454.600000	7.500000	0.000000
18250.000000	4091.400000	454.600000	12.500000	0.000000
18250.000000	4091.400000	454.600000	17.500000	0.000000
18250.000000	4091.400000	454.600000	22.500000	0.000000
18250.000000	4091.400000	454.600000	27.500000	0.000000
18250.000000	4091.400000	909.200000	2.500000	0.000000
18250.000000	4091.400000	909.200000	7.500000	0.000000
18250.000000	4091.400000	909.200000	12.500000	0.000000
18250.000000	4091.400000	909.200000	17.500000	0.000000
18250.000000	4091.400000	909.200000	22.500000	0.000000
18250.000000	4091.400000	909.200000	27.500000	0.000000
18250.000000	4091.400000	1363.800000	2.500000	0.007782
18250.000000	4091.400000	1363.800000	7.500000	0.000000
18250.000000	4091.400000	1363.800000	12.500000	0.000000
18250.000000	4091.400000	1363.800000	17.500000	0.000000
18250.000000	4091.400000	1363.800000	22.500000	0.000000
18250.000000	4091.400000	1363.800000	27.500000	0.000000
18250.000000	4091.400000	1818.400000	2.500000	0.015579
18250.000000	4091.400000	1818.400000	7.500000	0.000000
18250.000000	4091.400000	1818.400000	12.500000	0.000000
18250.000000	4091.400000	1818.400000	17.500000	0.000000
18250.000000	4091.400000	1818.400000	22.500000	0.000000
18250.000000	4091.400000	1818.400000	27.500000	0.000000
18250.000000	4091.400000	2273.000000	2.500000	0.022936
18250.000000	4091.400000	2273.000000	7.500000	0.000000
18250.000000	4091.400000	2273.000000	12.500000	0.000000
18250.000000	4091.400000	2273.000000	17.500000	0.000000
18250.000000	4091.400000	2273.000000	22.500000	0.000000
18250.000000	4091.400000	2273.000000	27.500000	0.000000
18250.000000	4091.400000	2727.600000	2.500000	0.012725
18250.000000	4091.400000	2727.600000	7.500000	0.000000
18250.000000	4091.400000	2727.600000	12.500000	0.000000
18250.000000	4091.400000	2727.600000	17.500000	0.000000
18250.000000	4091.400000	2727.600000	22.500000	0.000000
18250.000000	4091.400000	2727.600000	27.500000	0.000000
18250.000000	4091.400000	3182.200000	2.500000	0.004523
18250.000000	4091.400000	3182.200000	7.500000	0.000000
18250.000000	4091.400000	3182.200000	12.500000	0.000000
18250.000000	4091.400000	3182.200000	17.500000	0.000000
18250.000000	4091.400000	3182.200000	22.500000	0.000000
18250.000000	4091.400000	3182.200000	27.500000	0.000000
18250.000000	4091.400000	3636.800000	2.500000	0.000000
18250.000000	4091.400000	3636.800000	7.500000	0.000000
18250.000000	4091.400000	3636.800000	12.500000	0.000000
18250.000000	4091.400000	3636.800000	17.500000	0.000000
18250.000000	4091.400000	3636.800000	22.500000	0.000000
18250.000000	4091.400000	3636.800000	27.500000	0.000000
18250.000000	4091.400000	4091.400000	2.500000	0.000000
18250.000000	4091.400000	4091.400000	7.500000	0.000000
18250.000000	4091.400000	4091.400000	12.500000	0.000000
18250.000000	4091.400000	4091.400000	17.500000	0.000000
18250.000000	4091.400000	4091.400000	22.500000	0.000000
18250.000000	4091.400000	4091.400000	27.500000	0.000000
18250.000000	4091.400000	4546.000000	2.500000	0.000000
18250.000000	4091.400000	4546.000000	7.500000	0.000000
18250.000000	4091.400000	4546.000000	12.500000	0.000000
18250.000000	4091.400000	4546.000000	17.500000	0.000000
18250.000000	4091.400000	4546.000000	22.500000	0.000000
18250.000000	4091.400000	4546.000000	27.500000	0.000000
18250.000000	4091.400000	5000.600000	2.500000	0.180783
18250.000000	4091.400000	5000.600000	7.500000	1.102449
18250.000000	4091.400000	5000.600000	12.500000	1.541265
18250.000000	4091.400000	5000.600000	17.500000	1.606255
18250.000000	4091.400000	5000.600000	22.500000	1.583106
18250.000000	4091.400000	5000.600000	27.500000	0.000000
18250.000000	4091.400000	5455.200000	2.500000	0.070595
18250.000000	4091.400000	5455.200000	7.500000	0.658480
18250.000000	4091.400000	5455.200000	12.500000	2.288937
18250.000000	4091.400000	5455.200000	17.500000	2.920716
18250.000000	4091.400000	5455.200000	22.500000	0.000000
18250.000000	4091.400000	5455.200000	27.500000	0.000000
18250.000000	4091.400000	5909.800000	2.500000	0.000000
18250.000000	4091.400000	5909.800000	7.500000	0.000000
18250.000000	4091.400000	5909.800000	12.500000	0.000000
18250.000000	4091.400000	5909.800000	17.500000	0.000000
18250.000000	4091.400000	5909.800000	22.500000	0.000000
18250.000000	4091.400000	5909.800000	27.500000	0.000000
18250.000000	4091.400000	6364.400000	2.500000	0.000000
18250.000000	4091.400000	6364.400000	7.500000	0.000000
18250.000000	4091.400000	6364.400000	12.500000	0.000000
18250.000000	4091.400000	6364.400000	17.500000	0.000000
18250.000000	4091.400000	6364.400000	22.500000	0.000000
18250.000000	4091.400000	6364.400000	27.500000	0.000000
18250.000000	4091.400000	6819.000000	2.500000	0.100761
18250.000000	4091.400000	6819.000000	7.500000	0.394888
18250.000000	4091.400000	6819.000000	12.500000	0.000000
18250.000000	4091.400000	6819.000000	17.500000	0.000000
18250.000000	4091.400000	6819.000000	22.500000	0.000000
18250.000000	4091.400000	6819.000000	27.500000	0.000000
18250.000000	4091.400000	7273.600000	2.500000	0.049394
18250.000000	4091.400000	7273.600000	7.500000	0.431631
18250.000000	4091.400000	7273.600000	12.500000	1.289458
18250.000000	4091.400000	7273.600000	17.500000	1.118081
18250.000000	4091.400000	7273.600000	22.500000	0.000000
18250.000000	4091.400000	7273.600000	27.500000	0.000000
18250.000000	4091.400000	7728.200000	2.500000	0.014309
18250.000000	4091.400000	7728.200000	7.500000	0.205114
18250.000000	4091.400000	7728.200000	12.500000	1.394394
18250.000000	4091.400000	7728.200000	17.500000	0.000000
18250.000000	4091.400000	7728.200000	22.500000	0.000000
18250.000000	4091.400000	7728.200000	27.500000	0.000000
18980.000000	0.000000	0.000000	2.500000	0.000000
18980.000000	0.000000	0.000000	7.500000	0.000000
18980.000000	0.000000	0.000000	12.500000	0.000000
18980.000000	0.000000	0.000000	17.500000	0.000000
18980.000000	0.000000	0.000000	22.500000	0.000000
18980.000000	0.000000	0.000000	27.500000	0.000000
18980.000000	0.000000	454.600000	2.500000	0.000000
18980.000000	0.000000	454.600000	7.500000	0.000000
18980.000000	0.000000	454.600000	12.500000	0.000000
18980.000000	0.000000	454.600000	17.500000	0.000000
18980.000000	0.000000	454.600000	22.500000	0.000000
18980.000000	0.000000	454.600000	27.500000	0.000000
18980.000000	0.000000	909.200000	2.500000	0.000000
18980.000000	0.000000	909.200000	7.500000	0.000000
18980.000000	0.000000	909.200000	12.500000	0.000000
18980.000000	0.000000	909.200000	17.500000	0.000000
18980.000000	0.000000	909.200000	22.500000	0.000000
18980.000000	0.000000	909.200000	27.500000	0.000000
18980.000000	0.000000	1363.800000	2.500000	0.000000
18980.000000	0.000000	1363.800000	7.500000	0.000000
18980.000000	0.000000	1363.800000	12.500000	0.000000
18980.000000	0.000000	1363.800000	17.500000	0.000000
18980.000000	0.000000	1363.800000	22.500000	0.000000
18980.000000	0.000000	1363.800000	27.500000	0.000000
18980.000000	0.000000	1818.400000	2.500000	0.000000
18980.000000	0.000000	1818.400000	7.500000	0.000000
18980.000000	0.000000	1818.400000	12.500000	0.000000
18980.000000	0.000000	1818.400000	17.500000	0.000000
18980.000000	0.000000	1818.400000	22.500000	0.000000
18980.000000	0.000000	1818.400000	27.500000	0.000000
18980.000000	0.000000	2273.000000	2.500000	0.000000
18980.000000	0.000000	2273.000000	7.500000	0.000000
18980.000000	0.000000	2273.000000	12.500000	0.000000
18980.000000	0.000000	2273.000000	17.500000	0.000000
18980.000000	0.000000	2273.000000	22.500000	0.000000
18980.000000	0.000000	2273.000000	27.500000	0.000000
18980.000000	0.000000	2727.600000	2.500000	0.000000
18980.000000	0.000000	2727.600000	7.500000	0.000000
18980.000000	0.000000	2727.600000	12.500000	0.000000
18980.000000	0.000000	2727.600000	17.500000	0.000000
18980.000000	0.000000	2727.600000	22.500000	0.000000
18980.000000	0.000000	2727.600000	27.500000	0.000000
18980.000000	0.000000	3182.200000	2.500000	0.689308
18980.000000	0.000000	3182.200000	7.500000	0.000000
18980.000000	0.000000	3182.200000	12.500000	0.000000
18980.000000	0.000000	3182.200000	17.500000	0.000000
18980.000000	0.000000	3182.200000	22.500000	0.000000
18980.000000	0.000000	3182.200000	27.500000	0.000000
18980.000000	0.000000	3636.800000	2.500000	0.977830
18980.000000	0.000000	3636.800000	7.500000	0.000000
18980.000000	0.000000	3636.800000	12.500000	0.000000
18980.000000	0.000000	3636.800000	17.500000	0.000000
18980.000000	0.000000	3636.800000	22.500000	0.000000
18980.000000	0.000000	3636.800000	27.500000	0.000000
18980.000000	0.000000	4091.400000	2.500000	0.821399
18980.000000	0.000000	4091.400000	7.500000	0.000000
18980.000000	0.000000	4091.400000	12.500000	0.000000
18980.000000	0.000000	4091.400000	17.500000	0.000000
18980.000000	0.000000	4091.400000	22.500000	0.000000
18980.000000	0.000000	4091.400000	27.500000	0.000000
18980.000000	0.000000	4546.000000	2.500000	0.410156
18980.000000	0.000000	4546.000000	7.500000	0.000000
18980.000000	0.000000	4546.000000	12.500000	0.000000
18980.000000	0.000000	4546.000000	17.500000	0.000000
18980.000000	0.000000	4546.000000	22.500000	0.000000
18980.000000	0.000000	4546.000000	27.500000	0.000000
18980.000000	0.000000	5000.600000	2.500000	0.000000
18980.000000	0.000000	5000.600000	7.500000	0.000000
18980.000000	0.000000	5000.600000	12.500000	0.000000
18980.000000	0.000000	5000.600000	17.500000	0.000000
18980.000000	0.000000	5000.600000	22.500000	0.000000
18980.000000	0.000000	5000.600000	27.500000	0.000000
18980.000000	0.000000	5455.200000	2.500000	0.000000
18980.000000	0.000000	5455.200000	7.500000	0.000000
18980.000000	0.000000	5455.200000	12.500000	0.000000
18980.000000	0.000000	5455.200000	17.500000	0.000000
18980.000000	0.000000	5455.200000	22.500000	0.000000
18980.000000	0.000000	5455.200000	27.500000	0.000000
18980.000000	0.000000	5909.800000	2.500000	0.000000
18980.000000	0.000000	5909.800000	7.500000	0.000000
18980.000000	0.000000	5909.800000	12.500000	0.000000
18980.000000	0.000000	5909.800000	17.500000	0.000000
18980.000000	0.000000	5909.800000	22.500000	0.000000
18980.000000	0.000000	5909.800000	27.500000	0.000000
18980.000000	0.000000	6364.400000	2.500000	0.000000
18980.000000	0.000000	6364.400000	7.500000	0.000000
18980.000000	0.000000	6364.400000	12.500000	0.000000
18980.000000	0.000000	6364.400000	17.500000	0.000000
18980.000000	0.000000	6364.400000	22.500000	0.000000
18980.000000	0.000000	6364.400000	27.500000	0.000000
18980.000000	0.000000	6819.000000	2.500000	0.000000
18980.000000	0.000000	6819.000000	7.500000	0.000000
18980.000000	0.000000	6819.000000	12.500000	0.000000
18980.000000	0.000000	6819.000000	17.500000	0.000000
18980.000000	0.000000	6819.000000	22.500000	0.000000
18980.000000	0.000000	6819.000000	27.500000	0.000000
18980.000000	0.000000	7273.600000	2.500000	0.000000
18980.000000	0.000000	7273.600000	7.500000	0.000000
18980.000000	0.000000	7273.600000	12.500000	0.000000
18980.000000	0.000000	7273.600000	17.500000	0.000000
18980.000000	0.000000	7273.600000	22.500000	0.000000
18980.000000	0.000000	7273.600000	27.500000	0.000000
18980.000000	0.000000	7728.200000	2.500000	0.000000
18980.000000	0.000000	7728.200000	7.500000	0.000000
18980.000000	0.000000	7728.200000	12.500000	0.000000
18980.000000	0.000000	7728.200000	17.500000	0.000000
18980.000000	0.000000	7728.200000	22.500000	0.000000
18980.000000	0.000000	7728.200000	27.500000	0.000000
18980.000000	454.600000	0.000000	2.500000	0.000000
18980.000000	454.600000	0.000000	7.500000	0.000000
18980.000000	454.600000	0.000000	12.500000	0.000000
18980.000000	454.600000	0.000000	17.500000	0.000000
18980.000000	454.600000	0.000000	22.500000	0.000000
18980.000000	454.600000	0.000000	27.500000	0.000000
18980.000000	454.600000	454.600000	2.500000	0.000000
18980.000000	454.600000	454.600000	7.500000	0.000000
18980.000000	454.600000	454.600000	12.500000	0.000000
18980.000000	454.600000	454.600000	17.500000	0.000000
18980.000000	454.600000	454.600000	22.500000	0.000000
18980.000000	454.600000	454.600000	27.500000	0.000000
18980.000000	454.600000	909.200000	2.500000	0.000000
18980.000000	454.600000	909.200000	7.500000	0.000000
18980.000000	454.600000	909.200000	12.500000	0.000000
18980.000000	454.600000	909.200000	17.500000	0.000000
18980.000000	454.600000	909.200000	22.500000	0.000000
18980.000000	454.600000	909.200000	27.500000	0.000000
18980.000000	454.600000	1363.800000	2.500000	0.000000
18980.000000	454.600000	1363.800000	7.500000	0.000000
18980.000000	454.600000	1363.800000	12.500000	0.000000
18980.000000	454.600000	1363.800000	17.500000	0.000000
18980.000000	454.600000	1363.800000	22.500000	0.000000
18980.000000	454.600000	1363.800000	27.500000	0.000000
18980.000000	454.600000	1818.400000	2.500000	0.000000
18980.000000	454.600000	1818.400000	7.500000	0.000000
18980.000000	454.600000	1818.400000	12.500000	0.000000
18980.000000	454.600000	1818.400000	17.500000	0.000000
18980.000000	454.600000	1818.400000	22.500000	0.000000
18980.000000	454.600000	1818.400000	27.500000	0.000000
18980.000000	454.600000	2273.000000	2.500000	0.000000
18980.000000	454.600000	2273.000000	7.500000	0.000000
18980.000000	454.600000	2273.000000	12.500000	0.000000
18980.000000	454.600000	2273.000000	17.500000	0.000000
18980.000000	454.600000	2273.000000	22.500000	0.000000
18980.000000	454.600000	2273.000000	27.500000	0.000000
18980.000000	454.600000	2727.600000	2.500000	1.256573
18980.000000	454.600000	2727.600000	7.500000	0.000000
18980.000000	454.600000	2727.600000	12.500000	0.000000
18980.000000	454.600000	2727.600000	17.500000	0.000000
18980.000000	454.600000	2727.600000	22.500000	0.000000
