19710.000000	2727.600000	6819.000000	2.500000	75540.536154
19710.000000	2727.600000	6819.000000	7.500000	50410.856308
19710.000000	2727.600000	6819.000000	12.500000	29701.810356
19710.000000	2727.600000	6819.000000	17.500000	0.000000
19710.000000	2727.600000	6819.000000	22.500000	0.000000
19710.000000	2727.600000	6819.000000	27.500000	0.000000
19710.000000	2727.600000	7273.600000	2.500000	58796.162253
19710.000000	2727.600000	7273.600000	7.500000	34237.495359
19710.000000	2727.600000	7273.600000	12.500000	15210.302468
19710.000000	2727.600000	7273.600000	17.500000	0.000000
19710.000000	2727.600000	7273.600000	22.500000	0.000000
19710.000000	2727.600000	7273.600000	27.500000	0.000000
19710.000000	2727.600000	7728.200000	2.500000	6512.053240
19710.000000	2727.600000	7728.200000	7.500000	4213.806120
19710.000000	2727.600000	7728.200000	12.500000	0.000000
19710.000000	2727.600000	7728.200000	17.500000	0.000000
19710.000000	2727.600000	7728.200000	22.500000	0.000000
19710.000000	2727.600000	7728.200000	27.500000	0.000000
19710.000000	3182.200000	0.000000	2.500000	0.000000
19710.000000	3182.200000	0.000000	7.500000	0.000000
19710.000000	3182.200000	0.000000	12.500000	0.000000
19710.000000	3182.200000	0.000000	17.500000	0.000000
19710.000000	3182.200000	0.000000	22.500000	0.000000
19710.000000	3182.200000	0.000000	27.500000	0.000000
19710.000000	3182.200000	454.600000	2.500000	0.000000
19710.000000	3182.200000	454.600000	7.500000	0.000000
19710.000000	3182.200000	454.600000	12.500000	0.000000
19710.000000	3182.200000	454.600000	17.500000	0.000000
19710.000000	3182.200000	454.600000	22.500000	0.000000
19710.000000	3182.200000	454.600000	27.500000	0.000000
19710.000000	3182.200000	909.200000	2.500000	0.000000
19710.000000	3182.200000	909.200000	7.500000	0.000000
19710.000000	3182.200000	909.200000	12.500000	0.000000
19710.000000	3182.200000	909.200000	17.500000	0.000000
19710.000000	3182.200000	909.200000	22.500000	0.000000
19710.000000	3182.200000	909.200000	27.500000	0.000000
19710.000000	3182.200000	1363.800000	2.500000	0.000000
19710.000000	3182.200000	1363.800000	7.500000	0.000000
19710.000000	3182.200000	1363.800000	12.500000	0.000000
19710.000000	3182.200000	1363.800000	17.500000	0.000000
19710.000000	3182.200000	1363.800000	22.500000	0.000000
19710.000000	3182.200000	1363.800000	27.500000	0.000000
19710.000000	3182.200000	1818.400000	2.500000	0.000000
19710.000000	3182.200000	1818.400000	7.500000	0.000000
19710.000000	3182.200000	1818.400000	12.500000	0.000000
19710.000000	3182.200000	1818.400000	17.500000	0.000000
19710.000000	3182.200000	1818.400000	22.500000	0.000000
19710.000000	3182.200000	1818.400000	27.500000	0.000000
19710.000000	3182.200000	2273.000000	2.500000	0.000000
19710.000000	3182.200000	2273.000000	7.500000	0.000000
19710.000000	3182.200000	2273.000000	12.500000	0.000000
19710.000000	3182.200000	2273.000000	17.500000	0.000000
19710.000000	3182.200000	2273.000000	22.500000	0.000000
19710.000000	3182.200000	2273.000000	27.500000	0.000000
19710.000000	3182.200000	2727.600000	2.500000	185381.568447
19710.000000	3182.200000	2727.600000	7.500000	0.000000
19710.000000	3182.200000	2727.600000	12.500000	0.000000
19710.000000	3182.200000	2727.600000	17.500000	0.000000
19710.000000	3182.200000	2727.600000	22.500000	0.000000
19710.000000	3182.200000	2727.600000	27.500000	0.000000
19710.000000	3182.200000	3182.200000	2.500000	157710.533810
19710.000000	3182.200000	3182.200000	7.500000	110487.867913
19710.000000	3182.200000	3182.200000	12.500000	0.000000
19710.000000	3182.200000	3182.200000	17.500000	0.000000
19710.000000	3182.200000	3182.200000	22.500000	0.000000
19710.000000	3182.200000	3182.200000	27.500000	0.000000
19710.000000	3182.200000	3636.800000	2.500000	147670.769626
19710.000000	3182.200000	3636.800000	7.500000	118949.196548
19710.000000	3182.200000	3636.800000	12.500000	80963.424555
19710.000000	3182.200000	3636.800000	17.500000	0.000000
19710.000000	3182.200000	3636.800000	22.500000	0.000000
19710.000000	3182.200000	3636.800000	27.500000	0.000000
19710.000000	3182.200000	4091.400000	2.500000	140099.463204
19710.000000	3182.200000	4091.400000	7.500000	118696.934792
19710.000000	3182.200000	4091.400000	12.500000	93402.199929
19710.000000	3182.200000	4091.400000	17.500000	69764.273739
19710.000000	3182.200000	4091.400000	22.500000	0.000000
19710.000000	3182.200000	4091.400000	27.500000	0.000000
19710.000000	3182.200000	4546.000000	2.500000	133059.281486
19710.000000	3182.200000	4546.000000	7.500000	110002.915531
19710.000000	3182.200000	4546.000000	12.500000	73924.807880
19710.000000	3182.200000	4546.000000	17.500000	47816.544225
19710.000000	3182.200000	4546.000000	22.500000	26421.895291
19710.000000	3182.200000	4546.000000	27.500000	19118.663671
19710.000000	3182.200000	5000.600000	2.500000	116261.660438
19710.000000	3182.200000	5000.600000	7.500000	84731.194025
19710.000000	3182.200000	5000.600000	12.500000	45997.788219
19710.000000	3182.200000	5000.600000	17.500000	26253.475041
19710.000000	3182.200000	5000.600000	22.500000	13251.058838
19710.000000	3182.200000	5000.600000	27.500000	7989.099445
19710.000000	3182.200000	5455.200000	2.500000	81735.950568
19710.000000	3182.200000	5455.200000	7.500000	49734.364739
19710.000000	3182.200000	5455.200000	12.500000	20856.826746
19710.000000	3182.200000	5455.200000	17.500000	10008.421974
19710.000000	3182.200000	5455.200000	22.500000	4554.049235
19710.000000	3182.200000	5455.200000	27.500000	0.000000
19710.000000	3182.200000	5909.800000	2.500000	34761.987812
19710.000000	3182.200000	5909.800000	7.500000	19770.380291
19710.000000	3182.200000	5909.800000	12.500000	7762.259878
19710.000000	3182.200000	5909.800000	17.500000	3079.660006
19710.000000	3182.200000	5909.800000	22.500000	843.604884
19710.000000	3182.200000	5909.800000	27.500000	0.000000
19710.000000	3182.200000	6364.400000	2.500000	31908.374218
19710.000000	3182.200000	6364.400000	7.500000	21369.710863
19710.000000	3182.200000	6364.400000	12.500000	5328.716911
19710.000000	3182.200000	6364.400000	17.500000	1654.748556
19710.000000	3182.200000	6364.400000	22.500000	0.000000
19710.000000	3182.200000	6364.400000	27.500000	0.000000
19710.000000	3182.200000	6819.000000	2.500000	40370.636147
19710.000000	3182.200000	6819.000000	7.500000	25495.883607
19710.000000	3182.200000	6819.000000	12.500000	0.000000
19710.000000	3182.200000	6819.000000	17.500000	0.000000
19710.000000	3182.200000	6819.000000	22.500000	0.000000
19710.000000	3182.200000	6819.000000	27.500000	0.000000
19710.000000	3182.200000	7273.600000	2.500000	0.000000
19710.000000	3182.200000	7273.600000	7.500000	0.000000
19710.000000	3182.200000	7273.600000	12.500000	0.000000
19710.000000	3182.200000	7273.600000	17.500000	0.000000
19710.000000	3182.200000	7273.600000	22.500000	0.000000
19710.000000	3182.200000	7273.600000	27.500000	0.000000
19710.000000	3182.200000	7728.200000	2.500000	2058.919553
19710.000000	3182.200000	7728.200000	7.500000	1192.887541
19710.000000	3182.200000	7728.200000	12.500000	787.949051
19710.000000	3182.200000	7728.200000	17.500000	0.000000
19710.000000	3182.200000	7728.200000	22.500000	0.000000
19710.000000	3182.200000	7728.200000	27.500000	0.000000
19710.000000	3636.800000	0.000000	2.500000	0.000000
19710.000000	3636.800000	0.000000	7.500000	0.000000
19710.000000	3636.800000	0.000000	12.500000	0.000000
19710.000000	3636.800000	0.000000	17.500000	0.000000
19710.000000	3636.800000	0.000000	22.500000	0.000000
19710.000000	3636.800000	0.000000	27.500000	0.000000
19710.000000	3636.800000	454.600000	2.500000	0.000000
19710.000000	3636.800000	454.600000	7.500000	0.000000
19710.000000	3636.800000	454.600000	12.500000	0.000000
19710.000000	3636.800000	454.600000	17.500000	0.000000
19710.000000	3636.800000	454.600000	22.500000	0.000000
19710.000000	3636.800000	454.600000	27.500000	0.000000
19710.000000	3636.800000	909.200000	2.500000	0.000000
19710.000000	3636.800000	909.200000	7.500000	0.000000
19710.000000	3636.800000	909.200000	12.500000	0.000000
19710.000000	3636.800000	909.200000	17.500000	0.000000
19710.000000	3636.800000	909.200000	22.500000	0.000000
19710.000000	3636.800000	909.200000	27.500000	0.000000
19710.000000	3636.800000	1363.800000	2.500000	0.000000
19710.000000	3636.800000	1363.800000	7.500000	0.000000
19710.000000	3636.800000	1363.800000	12.500000	0.000000
19710.000000	3636.800000	1363.800000	17.500000	0.000000
19710.000000	3636.800000	1363.800000	22.500000	0.000000
19710.000000	3636.800000	1363.800000	27.500000	0.000000
19710.000000	3636.800000	1818.400000	2.500000	0.000000
19710.000000	3636.800000	1818.400000	7.500000	0.000000
19710.000000	3636.800000	1818.400000	12.500000	0.000000
19710.000000	3636.800000	1818.400000	17.500000	0.000000
19710.000000	3636.800000	1818.400000	22.500000	0.000000
19710.000000	3636.800000	1818.400000	27.500000	0.000000
19710.000000	3636.800000	2273.000000	2.500000	0.000000
19710.000000	3636.800000	2273.000000	7.500000	0.000000
19710.000000	3636.800000	2273.000000	12.500000	0.000000
19710.000000	3636.800000	2273.000000	17.500000	0.000000
19710.000000	3636.800000	2273.000000	22.500000	0.000000
19710.000000	3636.800000	2273.000000	27.500000	0.000000
19710.000000	3636.800000	2727.600000	2.500000	0.000000
19710.000000	3636.800000	2727.600000	7.500000	0.000000
19710.000000	3636.800000	2727.600000	12.500000	0.000000
19710.000000	3636.800000	2727.600000	17.500000	0.000000
19710.000000	3636.800000	2727.600000	22.500000	0.000000
19710.000000	3636.800000	2727.600000	27.500000	0.000000
19710.000000	3636.800000	3182.200000	2.500000	0.000000
19710.000000	3636.800000	3182.200000	7.500000	0.000000
19710.000000	3636.800000	3182.200000	12.500000	0.000000
19710.000000	3636.800000	3182.200000	17.500000	0.000000
19710.000000	3636.800000	3182.200000	22.500000	0.000000
19710.000000	3636.800000	3182.200000	27.500000	0.000000
19710.000000	3636.800000	3636.800000	2.500000	37108.138444
19710.000000	3636.800000	3636.800000	7.500000	0.000000
19710.000000	3636.800000	3636.800000	12.500000	0.000000
19710.000000	3636.800000	3636.800000	17.500000	0.000000
19710.000000	3636.800000	3636.800000	22.500000	0.000000
19710.000000	3636.800000	3636.800000	27.500000	0.000000
19710.000000	3636.800000	4091.400000	2.500000	66144.880192
19710.000000	3636.800000	4091.400000	7.500000	57312.319564
19710.000000	3636.800000	4091.400000	12.500000	0.000000
19710.000000	3636.800000	4091.400000	17.500000	0.000000
19710.000000	3636.800000	4091.400000	22.500000	0.000000
19710.000000	3636.800000	4091.400000	27.500000	0.000000
19710.000000	3636.800000	4546.000000	2.500000	80345.892656
19710.000000	3636.800000	4546.000000	7.500000	67122.304923
19710.000000	3636.800000	4546.000000	12.500000	47003.927779
19710.000000	3636.800000	4546.000000	17.500000	36219.592521
19710.000000	3636.800000	4546.000000	22.500000	0.000000
19710.000000	3636.800000	4546.000000	27.500000	0.000000
19710.000000	3636.800000	5000.600000	2.500000	76840.134250
19710.000000	3636.800000	5000.600000	7.500000	58013.173099
19710.000000	3636.800000	5000.600000	12.500000	36071.492849
19710.000000	3636.800000	5000.600000	17.500000	24267.837108
19710.000000	3636.800000	5000.600000	22.500000	13671.069336
19710.000000	3636.800000	5000.600000	27.500000	10812.073342
19710.000000	3636.800000	5455.200000	2.500000	59085.729070
19710.000000	3636.800000	5455.200000	7.500000	37520.785226
19710.000000	3636.800000	5455.200000	12.500000	16714.747143
19710.000000	3636.800000	5455.200000	17.500000	9085.082476
19710.000000	3636.800000	5455.200000	22.500000	3545.755185
19710.000000	3636.800000	5455.200000	27.500000	0.000000
19710.000000	3636.800000	5909.800000	2.500000	31106.457035
19710.000000	3636.800000	5909.800000	7.500000	15292.614666
19710.000000	3636.800000	5909.800000	12.500000	4943.853274
19710.000000	3636.800000	5909.800000	17.500000	2306.510927
19710.000000	3636.800000	5909.800000	22.500000	0.000000
19710.000000	3636.800000	5909.800000	27.500000	0.000000
19710.000000	3636.800000	6364.400000	2.500000	17417.771116
19710.000000	3636.800000	6364.400000	7.500000	10416.784301
19710.000000	3636.800000	6364.400000	12.500000	0.000000
19710.000000	3636.800000	6364.400000	17.500000	0.000000
19710.000000	3636.800000	6364.400000	22.500000	0.000000
19710.000000	3636.800000	6364.400000	27.500000	0.000000
19710.000000	3636.800000	6819.000000	2.500000	0.000000
19710.000000	3636.800000	6819.000000	7.500000	0.000000
19710.000000	3636.800000	6819.000000	12.500000	0.000000
19710.000000	3636.800000	6819.000000	17.500000	0.000000
19710.000000	3636.800000	6819.000000	22.500000	0.000000
19710.000000	3636.800000	6819.000000	27.500000	0.000000
19710.000000	3636.800000	7273.600000	2.500000	3.925885
19710.000000	3636.800000	7273.600000	7.500000	2.861383
19710.000000	3636.800000	7273.600000	12.500000	3.657330
19710.000000	3636.800000	7273.600000	17.500000	0.000000
19710.000000	3636.800000	7273.600000	22.500000	0.000000
19710.000000	3636.800000	7273.600000	27.500000	0.000000
19710.000000	3636.800000	7728.200000	2.500000	170.441054
19710.000000	3636.800000	7728.200000	7.500000	74.334572
19710.000000	3636.800000	7728.200000	12.500000	57.843061
19710.000000	3636.800000	7728.200000	17.500000	0.000000
19710.000000	3636.800000	7728.200000	22.500000	0.000000
19710.000000	3636.800000	7728.200000	27.500000	0.000000
19710.000000	4091.400000	0.000000	2.500000	0.000000
19710.000000	4091.400000	0.000000	7.500000	0.000000
19710.000000	4091.400000	0.000000	12.500000	0.000000
19710.000000	4091.400000	0.000000	17.500000	0.000000
19710.000000	4091.400000	0.000000	22.500000	0.000000
19710.000000	4091.400000	0.000000	27.500000	0.000000
19710.000000	4091.400000	454.600000	2.500000	0.000000
19710.000000	4091.400000	454.600000	7.500000	0.000000
19710.000000	4091.400000	454.600000	12.500000	0.000000
19710.000000	4091.400000	454.600000	17.500000	0.000000
19710.000000	4091.400000	454.600000	22.500000	0.000000
19710.000000	4091.400000	454.600000	27.500000	0.000000
19710.000000	4091.400000	909.200000	2.500000	0.000000
19710.000000	4091.400000	909.200000	7.500000	0.000000
19710.000000	4091.400000	909.200000	12.500000	0.000000
19710.000000	4091.400000	909.200000	17.500000	0.000000
19710.000000	4091.400000	909.200000	22.500000	0.000000
19710.000000	4091.400000	909.200000	27.500000	0.000000
19710.000000	4091.400000	1363.800000	2.500000	0.000000
19710.000000	4091.400000	1363.800000	7.500000	0.000000
19710.000000	4091.400000	1363.800000	12.500000	0.000000
19710.000000	4091.400000	1363.800000	17.500000	0.000000
19710.000000	4091.400000	1363.800000	22.500000	0.000000
19710.000000	4091.400000	1363.800000	27.500000	0.000000
19710.000000	4091.400000	1818.400000	2.500000	0.000000
19710.000000	4091.400000	1818.400000	7.500000	0.000000
19710.000000	4091.400000	1818.400000	12.500000	0.000000
19710.000000	4091.400000	1818.400000	17.500000	0.000000
19710.000000	4091.400000	1818.400000	22.500000	0.000000
19710.000000	4091.400000	1818.400000	27.500000	0.000000
19710.000000	4091.400000	2273.000000	2.500000	0.000000
19710.000000	4091.400000	2273.000000	7.500000	0.000000
19710.000000	4091.400000	2273.000000	12.500000	0.000000
19710.000000	4091.400000	2273.000000	17.500000	0.000000
19710.000000	4091.400000	2273.000000	22.500000	0.000000
19710.000000	4091.400000	2273.000000	27.500000	0.000000
19710.000000	4091.400000	2727.600000	2.500000	0.000000
19710.000000	4091.400000	2727.600000	7.500000	0.000000
19710.000000	4091.400000	2727.600000	12.500000	0.000000
19710.000000	4091.400000	2727.600000	17.500000	0.000000
19710.000000	4091.400000	2727.600000	22.500000	0.000000
19710.000000	4091.400000	2727.600000	27.500000	0.000000
19710.000000	4091.400000	3182.200000	2.500000	0.000000
19710.000000	4091.400000	3182.200000	7.500000	0.000000
19710.000000	4091.400000	3182.200000	12.500000	0.000000
19710.000000	4091.400000	3182.200000	17.500000	0.000000
19710.000000	4091.400000	3182.200000	22.500000	0.000000
19710.000000	4091.400000	3182.200000	27.500000	0.000000
19710.000000	4091.400000	3636.800000	2.500000	0.000000
19710.000000	4091.400000	3636.800000	7.500000	0.000000
19710.000000	4091.400000	3636.800000	12.500000	0.000000
19710.000000	4091.400000	3636.800000	17.500000	0.000000
19710.000000	4091.400000	3636.800000	22.500000	0.000000
19710.000000	4091.400000	3636.800000	27.500000	0.000000
19710.000000	4091.400000	4091.400000	2.500000	0.000000
19710.000000	4091.400000	4091.400000	7.500000	0.000000
19710.000000	4091.400000	4091.400000	12.500000	0.000000
19710.000000	4091.400000	4091.400000	17.500000	0.000000
19710.000000	4091.400000	4091.400000	22.500000	0.000000
19710.000000	4091.400000	4091.400000	27.500000	0.000000
19710.000000	4091.400000	4546.000000	2.500000	0.000000
19710.000000	4091.400000	4546.000000	7.500000	0.000000
19710.000000	4091.400000	4546.000000	12.500000	0.000000
19710.000000	4091.400000	4546.000000	17.500000	0.000000
19710.000000	4091.400000	4546.000000	22.500000	0.000000
19710.000000	4091.400000	4546.000000	27.500000	0.000000
19710.000000	4091.400000	5000.600000	2.500000	13882.452921
19710.000000	4091.400000	5000.600000	7.500000	9092.187116
19710.000000	4091.400000	5000.600000	12.500000	7700.744912
19710.000000	4091.400000	5000.600000	17.500000	7229.165452
19710.000000	4091.400000	5000.600000	22.500000	8680.671297
19710.000000	4091.400000	5000.600000	27.500000	0.000000
19710.000000	4091.400000	5455.200000	2.500000	12836.568712
19710.000000	4091.400000	5455.200000	7.500000	8230.213825
19710.000000	4091.400000	5455.200000	12.500000	5737.688012
19710.000000	4091.400000	5455.200000	17.500000	5214.995995
19710.000000	4091.400000	5455.200000	22.500000	0.000000
19710.000000	4091.400000	5455.200000	27.500000	0.000000
19710.000000	4091.400000	5909.800000	2.500000	0.000000
19710.000000	4091.400000	5909.800000	7.500000	0.000000
19710.000000	4091.400000	5909.800000	12.500000	0.000000
19710.000000	4091.400000	5909.800000	17.500000	0.000000
19710.000000	4091.400000	5909.800000	22.500000	0.000000
19710.000000	4091.400000	5909.800000	27.500000	0.000000
19710.000000	4091.400000	6364.400000	2.500000	0.000000
19710.000000	4091.400000	6364.400000	7.500000	0.000000
19710.000000	4091.400000	6364.400000	12.500000	0.000000
19710.000000	4091.400000	6364.400000	17.500000	0.000000
19710.000000	4091.400000	6364.400000	22.500000	0.000000
19710.000000	4091.400000	6364.400000	27.500000	0.000000
19710.000000	4091.400000	6819.000000	2.500000	0.006094
19710.000000	4091.400000	6819.000000	7.500000	0.006998
19710.000000	4091.400000	6819.000000	12.500000	0.000000
19710.000000	4091.400000	6819.000000	17.500000	0.000000
19710.000000	4091.400000	6819.000000	22.500000	0.000000
19710.000000	4091.400000	6819.000000	27.500000	0.000000
19710.000000	4091.400000	7273.600000	2.500000	0.268943
19710.000000	4091.400000	7273.600000	7.500000	0.206400
19710.000000	4091.400000	7273.600000	12.500000	0.248289
19710.000000	4091.400000	7273.600000	17.500000	0.203857
19710.000000	4091.400000	7273.600000	22.500000	0.000000
19710.000000	4091.400000	7273.600000	27.500000	0.000000
19710.000000	4091.400000	7728.200000	2.500000	10.414809
19710.000000	4091.400000	7728.200000	7.500000	3.888821
19710.000000	4091.400000	7728.200000	12.500000	3.281678
19710.000000	4091.400000	7728.200000	17.500000	0.000000
19710.000000	4091.400000	7728.200000	22.500000	0.000000
19710.000000	4091.400000	7728.200000	27.500000	0.000000
20440.000000	0.000000	0.000000	2.500000	0.000000
20440.000000	0.000000	0.000000	7.500000	0.000000
20440.000000	0.000000	0.000000	12.500000	0.000000
20440.000000	0.000000	0.000000	17.500000	0.000000
20440.000000	0.000000	0.000000	22.500000	0.000000
20440.000000	0.000000	0.000000	27.500000	0.000000
20440.000000	0.000000	454.600000	2.500000	0.000000
20440.000000	0.000000	454.600000	7.500000	0.000000
20440.000000	0.000000	454.600000	12.500000	0.000000
20440.000000	0.000000	454.600000	17.500000	0.000000
20440.000000	0.000000	454.600000	22.500000	0.000000
20440.000000	0.000000	454.600000	27.500000	0.000000
20440.000000	0.000000	909.200000	2.500000	0.000000
20440.000000	0.000000	909.200000	7.500000	0.000000
20440.000000	0.000000	909.200000	12.500000	0.000000
20440.000000	0.000000	909.200000	17.500000	0.000000
20440.000000	0.000000	909.200000	22.500000	0.000000
20440.000000	0.000000	909.200000	27.500000	0.000000
20440.000000	0.000000	1363.800000	2.500000	0.000000
20440.000000	0.000000	1363.800000	7.500000	0.000000
20440.000000	0.000000	1363.800000	12.500000	0.000000
20440.000000	0.000000	1363.800000	17.500000	0.000000
20440.000000	0.000000	1363.800000	22.500000	0.000000
20440.000000	0.000000	1363.800000	27.500000	0.000000
20440.000000	0.000000	1818.400000	2.500000	0.000000
20440.000000	0.000000	1818.400000	7.500000	0.000000
20440.000000	0.000000	1818.400000	12.500000	0.000000
20440.000000	0.000000	1818.400000	17.500000	0.000000
20440.000000	0.000000	1818.400000	22.500000	0.000000
20440.000000	0.000000	1818.400000	27.500000	0.000000
20440.000000	0.000000	2273.000000	2.500000	0.000000
20440.000000	0.000000	2273.000000	7.500000	0.000000
20440.000000	0.000000	2273.000000	12.500000	0.000000
20440.000000	0.000000	2273.000000	17.500000	0.000000
20440.000000	0.000000	2273.000000	22.500000	0.000000
20440.000000	0.000000	2273.000000	27.500000	0.000000
20440.000000	0.000000	2727.600000	2.500000	0.000000
20440.000000	0.000000	2727.600000	7.500000	0.000000
20440.000000	0.000000	2727.600000	12.500000	0.000000
20440.000000	0.000000	2727.600000	17.500000	0.000000
20440.000000	0.000000	2727.600000	22.500000	0.000000
20440.000000	0.000000	2727.600000	27.500000	0.000000
20440.000000	0.000000	3182.200000	2.500000	1264.189123
20440.000000	0.000000	3182.200000	7.500000	0.000000
20440.000000	0.000000	3182.200000	12.500000	0.000000
20440.000000	0.000000	3182.200000	17.500000	0.000000
20440.000000	0.000000	3182.200000	22.500000	0.000000
20440.000000	0.000000	3182.200000	27.500000	0.000000
20440.000000	0.000000	3636.800000	2.500000	862.604640
20440.000000	0.000000	3636.800000	7.500000	0.000000
20440.000000	0.000000	3636.800000	12.500000	0.000000
20440.000000	0.000000	3636.800000	17.500000	0.000000
20440.000000	0.000000	3636.800000	22.500000	0.000000
20440.000000	0.000000	3636.800000	27.500000	0.000000
20440.000000	0.000000	4091.400000	2.500000	353.267676
20440.000000	0.000000	4091.400000	7.500000	0.000000
20440.000000	0.000000	4091.400000	12.500000	0.000000
20440.000000	0.000000	4091.400000	17.500000	0.000000
20440.000000	0.000000	4091.400000	22.500000	0.000000
20440.000000	0.000000	4091.400000	27.500000	0.000000
20440.000000	0.000000	4546.000000	2.500000	140.037430
20440.000000	0.000000	4546.000000	7.500000	0.000000
20440.000000	0.000000	4546.000000	12.500000	0.000000
20440.000000	0.000000	4546.000000	17.500000	0.000000
20440.000000	0.000000	4546.000000	22.500000	0.000000
20440.000000	0.000000	4546.000000	27.500000	0.000000
20440.000000	0.000000	5000.600000	2.500000	0.000000
20440.000000	0.000000	5000.600000	7.500000	0.000000
20440.000000	0.000000	5000.600000	12.500000	0.000000
20440.000000	0.000000	5000.600000	17.500000	0.000000
20440.000000	0.000000	5000.600000	22.500000	0.000000
20440.000000	0.000000	5000.600000	27.500000	0.000000
20440.000000	0.000000	5455.200000	2.500000	0.000000
20440.000000	0.000000	5455.200000	7.500000	0.000000
20440.000000	0.000000	5455.200000	12.500000	0.000000
20440.000000	0.000000	5455.200000	17.500000	0.000000
20440.000000	0.000000	5455.200000	22.500000	0.000000
20440.000000	0.000000	5455.200000	27.500000	0.000000
20440.000000	0.000000	5909.800000	2.500000	0.000000
20440.000000	0.000000	5909.800000	7.500000	0.000000
20440.000000	0.000000	5909.800000	12.500000	0.000000
20440.000000	0.000000	5909.800000	17.500000	0.000000
20440.000000	0.000000	5909.800000	22.500000	0.000000
20440.000000	0.000000	5909.800000	27.500000	0.000000
20440.000000	0.000000	6364.400000	2.500000	0.000000
20440.000000	0.000000	6364.400000	7.500000	0.000000
20440.000000	0.000000	6364.400000	12.500000	0.000000
20440.000000	0.000000	6364.400000	17.500000	0.000000
20440.000000	0.000000	6364.400000	22.500000	0.000000
20440.000000	0.000000	6364.400000	27.500000	0.000000
20440.000000	0.000000	6819.000000	2.500000	0.000000
20440.000000	0.000000	6819.000000	7.500000	0.000000
20440.000000	0.000000	6819.000000	12.500000	0.000000
20440.000000	0.000000	6819.000000	17.500000	0.000000
20440.000000	0.000000	6819.000000	22.500000	0.000000
20440.000000	0.000000	6819.000000	27.500000	0.000000
20440.000000	0.000000	7273.600000	2.500000	0.000000
20440.000000	0.000000	7273.600000	7.500000	0.000000
20440.000000	0.000000	7273.600000	12.500000	0.000000
20440.000000	0.000000	7273.600000	17.500000	0.000000
20440.000000	0.000000	7273.600000	22.500000	0.000000
20440.000000	0.000000	7273.600000	27.500000	0.000000
20440.000000	0.000000	7728.200000	2.500000	0.000000
20440.000000	0.000000	7728.200000	7.500000	0.000000
20440.000000	0.000000	7728.200000	12.500000	0.000000
20440.000000	0.000000	7728.200000	17.500000	0.000000
20440.000000	0.000000	7728.200000	22.500000	0.000000
20440.000000	0.000000	7728.200000	27.500000	0.000000
20440.000000	454.600000	0.000000	2.500000	0.000000
20440.000000	454.600000	0.000000	7.500000	0.000000
20440.000000	454.600000	0.000000	12.500000	0.000000
20440.000000	454.600000	0.000000	17.500000	0.000000
20440.000000	454.600000	0.000000	22.500000	0.000000
20440.000000	454.600000	0.000000	27.500000	0.000000
20440.000000	454.600000	454.600000	2.500000	0.000000
20440.000000	454.600000	454.600000	7.500000	0.000000
20440.000000	454.600000	454.600000	12.500000	0.000000
20440.000000	454.600000	454.600000	17.500000	0.000000
20440.000000	454.600000	454.600000	22.500000	0.000000
20440.000000	454.600000	454.600000	27.500000	0.000000
20440.000000	454.600000	909.200000	2.500000	0.000000
20440.000000	454.600000	909.200000	7.500000	0.000000
20440.000000	454.600000	909.200000	12.500000	0.000000
20440.000000	454.600000	909.200000	17.500000	0.000000
20440.000000	454.600000	909.200000	22.500000	0.000000
20440.000000	454.600000	909.200000	27.500000	0.000000
20440.000000	454.600000	1363.800000	2.500000	0.000000
20440.000000	454.600000	1363.800000	7.500000	0.000000
20440.000000	454.600000	1363.800000	12.500000	0.000000
20440.000000	454.600000	1363.800000	17.500000	0.000000
20440.000000	454.600000	1363.800000	22.500000	0.000000
20440.000000	454.600000	1363.800000	27.500000	0.000000
20440.000000	454.600000	1818.400000	2.500000	0.000000
20440.000000	454.600000	1818.400000	7.500000	0.000000
20440.000000	454.600000	1818.400000	12.500000	0.000000
20440.000000	454.600000	1818.400000	17.500000	0.000000
20440.000000	454.600000	1818.400000	22.500000	0.000000
20440.000000	454.600000	1818.400000	27.500000	0.000000
20440.000000	454.600000	2273.000000	2.500000	0.000000
20440.000000	454.600000	2273.000000	7.500000	0.000000
20440.000000	454.600000	2273.000000	12.500000	0.000000
20440.000000	454.600000	2273.000000	17.500000	0.000000
20440.000000	454.600000	2273.000000	22.500000	0.000000
20440.000000	454.600000	2273.000000	27.500000	0.000000
20440.000000	454.600000	2727.600000	2.500000	401991.669468
20440.000000	454.600000	2727.600000	7.500000	0.000000
20440.000000	454.600000	2727.600000	12.500000	0.000000
20440.000000	454.600000	2727.600000	17.500000	0.000000
20440.000000	454.600000	2727.600000	22.500000	0.000000
20440.000000	454.600000	2727.600000	27.500000	0.000000
20440.000000	454.600000	3182.200000	2.500000	12015.904137
20440.000000	454.600000	3182.200000	7.500000	6334.432426
20440.000000	454.600000	3182.200000	12.500000	0.000000
20440.000000	454.600000	3182.200000	17.500000	0.000000
20440.000000	454.600000	3182.200000	22.500000	0.000000
20440.000000	454.600000	3182.200000	27.500000	0.000000
20440.000000	454.600000	3636.800000	2.500000	3956.107731
20440.000000	454.600000	3636.800000	7.500000	6026.687313
20440.000000	454.600000	3636.800000	12.500000	0.000000
20440.000000	454.600000	3636.800000	17.500000	0.000000
20440.000000	454.600000	3636.800000	22.500000	0.000000
20440.000000	454.600000	3636.800000	27.500000	0.000000
20440.000000	454.600000	4091.400000	2.500000	3222.117374
